0,1559.9999999999995,1278.3999999999996,819.9999999999999
1,1559.9999999999998,1383.599999999999,879.9999999999999
2,1559.9999999999998,1431.199999999999,1080.0
3,1639.9999999999998,1479.7999999999997,1139.9999999999998
4,1639.9999999999998,1510.7999999999993,1139.9999999999998
5,1639.9999999999998,1528.6000000000004,1060.0
6,1639.9999999999998,1556.6000000000017,1139.9999999999998
7,1639.9999999999998,1558.0000000000007,1239.9999999999998
8,1639.9999999999998,1557.4000000000015,1080.0
9,1679.9999999999998,1581.2000000000007,1180.0
10,1679.9999999999998,1584.6000000000001,860.0
11,1680.0,1600.0000000000005,1239.9999999999998
12,1680.0,1603.4000000000003,1160.0
13,1680.0,1607.9999999999995,960.0
14,1680.0,1625.7999999999993,1360.0
15,1680.0,1632.9999999999984,1280.0
16,1680.0,1640.9999999999982,1220.0
17,1680.0,1633.7999999999986,1080.0
18,1720.0000000000002,1638.1999999999985,1179.9999999999998
19,1720.0000000000002,1656.9999999999986,1279.9999999999998
20,1720.0000000000002,1673.3999999999994,1279.9999999999998
