0,1639.9999999999998,1266.6,879.9999999999999
1,1599.9999999999998,1361.2000000000003,900.0
2,1639.9999999999998,1446.0000000000005,919.9999999999999
3,1639.9999999999998,1504.4000000000005,1019.9999999999998
4,1679.9999999999998,1545.6,1000.0
5,1679.9999999999998,1585.0000000000002,1259.9999999999995
6,1679.9999999999998,1594.9999999999998,1259.9999999999995
7,1679.9999999999998,1592.5999999999995,1239.9999999999998
8,1720.0,1616.999999999999,1239.9999999999998
9,1720.0,1634.399999999999,1239.9999999999998
10,1720.0,1651.7999999999993,979.9999999999999
11,1720.0,1673.3999999999994,1139.9999999999998
12,1720.0,1692.2000000000007,1420.0
13,1720.0,1689.8000000000013,1420.0
14,1720.0,1689.4000000000017,1380.0
15,1760.0000000000002,1699.000000000002,1399.9999999999998
16,1760.0000000000002,1709.400000000002,1359.9999999999998
17,1760.0000000000002,1717.2000000000014,1520.0
18,1760.0000000000002,1718.6000000000008,1320.0
19,1760.0000000000002,1721.7999999999997,1360.0
20,1760.0000000000002,1730.7999999999988,1320.0
