0,1559.9999999999998,1239.0,480.0
1,1559.9999999999998,1358.3999999999999,599.9999999999999
2,1599.9999999999998,1407.3999999999994,939.9999999999999
3,1599.9999999999998,1460.7999999999997,939.9999999999999
4,1599.9999999999998,1472.1999999999994,779.9999999999998
5,1599.9999999999998,1503.1999999999996,879.9999999999999
6,1639.9999999999998,1537.7999999999997,1040.0
7,1639.9999999999998,1553.4,1120.0
8,1639.9999999999998,1565.4,1120.0
9,1639.9999999999998,1577.000000000001,919.9999999999999
10,1660.0000000000002,1587.0000000000011,839.9999999999999
11,1679.9999999999998,1590.2000000000007,839.9999999999999
12,1720.0,1618.3999999999996,1239.9999999999998
13,1720.0,1630.9999999999995,1139.9999999999998
14,1720.0,1630.9999999999984,879.9999999999999
15,1720.0,1652.8000000000002,1179.9999999999998
16,1720.0,1663.000000000001,1299.9999999999998
17,1720.0,1669.8000000000022,1179.9999999999998
18,1720.0,1678.8000000000022,1239.9999999999998
19,1720.0,1684.8000000000018,939.9999999999999
20,1720.0,1696.8000000000013,1339.9999999999998
