0,1559.9999999999998,1237.1999999999998,480.0
1,1580.0,1363.9999999999995,659.9999999999999
2,1580.0,1442.1999999999998,899.9999999999998
3,1599.9999999999998,1483.1999999999987,919.9999999999999
4,1620.0,1509.8,860.0
5,1639.9999999999998,1529.3999999999996,1060.0
6,1639.9999999999998,1565.8000000000002,1139.9999999999998
7,1639.9999999999998,1582.2,1139.9999999999998
8,1679.9999999999998,1602.4000000000012,1259.9999999999998
9,1679.9999999999998,1617.3999999999999,1319.9999999999998
10,1720.0,1629.999999999999,1120.0
11,1720.0,1643.9999999999993,1120.0
12,1720.0,1662.5999999999997,1280.0
13,1720.0,1667.6000000000006,1219.9999999999998
14,1720.0,1683.2000000000012,1180.0
15,1720.0,1695.2000000000012,1339.9999999999998
16,1720.0,1697.6000000000026,1019.9999999999998
17,1720.0,1691.000000000002,1019.9999999999998
18,1720.0,1684.400000000002,1059.9999999999998
19,1720.0,1698.4000000000024,1299.9999999999998
20,1720.0,1700.000000000002,1360.0
