0,1519.9999999999998,1254.7999999999997,879.9999999999999
1,1539.9999999999998,1325.4000000000003,919.9999999999998
2,1599.9999999999998,1375.0000000000002,819.9999999999999
3,1599.9999999999998,1446.8,1019.9999999999998
4,1679.9999999999998,1480.9999999999993,1019.9999999999998
5,1679.9999999999998,1528.6000000000001,1179.9999999999998
6,1679.9999999999998,1539.3999999999992,1159.9999999999998
7,1679.9999999999998,1579.7999999999993,1159.9999999999998
8,1679.9999999999998,1616.3999999999983,1279.9999999999998
9,1679.9999999999998,1620.799999999999,1239.9999999999998
10,1679.9999999999998,1629.1999999999985,1319.9999999999998
11,1720.0,1641.1999999999985,1120.0
12,1720.0,1649.7999999999986,959.9999999999998
13,1720.0,1665.1999999999991,1439.9999999999998
14,1720.0,1659.7999999999984,1459.9999999999998
15,1720.0,1678.4000000000003,1359.9999999999998
16,1720.0,1677.000000000001,1160.0
17,1720.0,1679.400000000002,1360.0
18,1720.0,1691.8000000000018,1500.0
19,1720.0,1679.400000000002,1259.9999999999998
20,1720.0,1683.4000000000017,1380.0
