0,1620.0,1174.6,320.0
1,1620.0,1335.5999999999995,699.9999999999999
2,1700.0,1414.8000000000002,640.0
3,1660.0000000000002,1503.6000000000008,939.9999999999999
4,1679.9999999999998,1555.2000000000007,979.9999999999998
5,1719.9999999999995,1585.6000000000006,1059.9999999999998
6,1719.9999999999995,1618.7999999999993,1120.0
7,1720.0,1624.5999999999995,699.9999999999999
8,1760.0000000000002,1651.0000000000002,1120.0
9,1720.0,1665.6000000000001,1120.0
10,1720.0,1674.0000000000005,1160.0
11,1760.0000000000002,1682.8000000000013,1160.0
12,1760.0000000000002,1694.4000000000003,1060.0
13,1760.0000000000002,1712.5999999999997,1359.9999999999998
14,1800.0,1702.6,1039.9999999999998
15,1800.0,1723.3999999999999,1160.0
16,1800.0,1727.1999999999985,1160.0
17,1800.0,1722.3999999999985,1139.9999999999998
18,1800.0,1735.399999999999,1160.0
19,1800.0,1733.3999999999999,1099.9999999999998
20,1800.0,1758.3999999999999,1000.0
