0,1599.9999999999998,1269.9999999999998,740.0
1,1599.9999999999998,1365.6000000000001,799.9999999999998
2,1599.9999999999998,1455.3999999999996,860.0
3,1599.9999999999998,1482.7999999999995,860.0
4,1599.9999999999998,1528.7999999999997,939.9999999999999
5,1639.9999999999998,1562.2,1120.0
6,1639.9999999999998,1582.0000000000002,1219.9999999999998
7,1639.9999999999998,1581.2,1080.0
8,1639.9999999999998,1599.0000000000011,1080.0
9,1680.0,1609.4000000000008,1080.0
10,1680.0,1621.2000000000007,1280.0
11,1680.0,1626.6000000000001,999.9999999999998
12,1680.0,1640.9999999999989,1380.0
13,1680.0,1654.999999999999,1399.9999999999998
14,1680.0,1660.1999999999987,1420.0
15,1680.0,1657.3999999999983,1380.0
16,1680.0,1658.199999999998,1380.0
17,1680.0,1641.3999999999983,1360.0
18,1680.0,1653.399999999998,1260.0
19,1680.0,1647.1999999999985,1260.0
20,1680.0,1654.5999999999979,1300.0
