0,1520.0,1219.2000000000007,599.9999999999999
1,1520.0,1326.9999999999995,759.9999999999999
2,1599.9999999999998,1402.6000000000001,859.9999999999998
3,1679.9999999999998,1449.0000000000002,1019.9999999999999
4,1599.9999999999998,1495.0,1059.9999999999998
5,1619.9999999999995,1526.6000000000004,1019.9999999999999
6,1680.0,1554.8,1120.0
7,1680.0,1597.2000000000003,1299.9999999999998
8,1720.0,1613.8000000000002,1319.9999999999998
9,1720.0,1655.8,1359.9999999999998
10,1720.0,1675.0,1420.0
11,1720.0,1678.0000000000016,1320.0
12,1720.0,1684.6000000000017,1239.9999999999998
13,1720.0,1697.6000000000026,1099.9999999999998
14,1720.0,1712.4000000000028,1559.9999999999998
15,1720.0,1699.2000000000025,1200.0
16,1720.0,1696.600000000002,1320.0
17,1720.0,1690.000000000002,1380.0
18,1720.0,1693.2000000000016,1040.0
19,1720.0,1699.4000000000021,1220.0
20,1720.0,1694.6000000000015,1159.9999999999998
