0,1559.9999999999998,1219.5999999999997,639.9999999999999
1,1519.9999999999998,1327.8000000000006,639.9999999999999
2,1559.9999999999998,1378.4,979.9999999999998
3,1599.9999999999998,1437.8000000000004,1019.9999999999999
4,1599.9999999999998,1493.6000000000001,1099.9999999999995
5,1639.9999999999998,1522.6,1219.9999999999998
6,1680.0,1564.9999999999995,1039.9999999999998
7,1680.0,1592.4000000000005,1199.9999999999998
8,1720.0,1622.5999999999995,1260.0
9,1720.0000000000002,1629.9999999999993,1220.0
10,1720.0000000000002,1657.1999999999998,1279.9999999999998
11,1760.0000000000002,1683.8000000000004,1259.9999999999998
12,1760.0000000000002,1698.8000000000006,1299.9999999999998
13,1760.0000000000002,1702.2000000000005,1320.0
14,1760.0000000000002,1714.999999999999,1320.0
15,1760.0000000000002,1717.7999999999984,1060.0
16,1760.0000000000002,1715.799999999999,1380.0
17,1760.0000000000002,1728.7999999999986,1439.9999999999998
18,1760.0000000000002,1726.7999999999986,1240.0
19,1760.0000000000002,1737.9999999999982,1380.0
20,1760.0000000000002,1732.3999999999983,1260.0
