0,1639.9999999999998,1241.9999999999995,739.9999999999999
1,1639.9999999999998,1369.3999999999999,859.9999999999998
2,1639.9999999999998,1432.7999999999995,919.9999999999999
3,1639.9999999999998,1481.8,1119.9999999999998
4,1680.0,1528.8000000000006,939.9999999999999
5,1680.0,1563.000000000001,1119.9999999999998
6,1680.0,1571.8000000000009,1119.9999999999998
7,1680.0,1619.199999999999,1119.9999999999998
8,1680.0,1614.9999999999984,1280.0
9,1680.0,1624.599999999998,1279.9999999999998
10,1680.0,1645.9999999999984,1279.9999999999998
11,1680.0,1647.5999999999979,1320.0
12,1680.0,1658.999999999998,1280.0
13,1680.0,1655.5999999999983,1379.9999999999998
14,1680.0,1664.799999999998,1480.0
15,1680.0,1658.3999999999978,1159.9999999999998
16,1680.0,1664.9999999999977,1439.9999999999998
17,1680.0,1657.3999999999983,1320.0
18,1680.0,1666.9999999999977,1320.0
19,1680.0,1674.7999999999977,1439.9999999999998
20,1680.0,1661.7999999999977,1219.9999999999998
