0,1720.0,1177.8000000000002,599.9999999999999
1,1720.0,1377.9999999999989,599.9999999999999
2,1720.0,1484.6000000000001,919.9999999999998
3,1720.0,1571.2000000000003,919.9999999999998
4,1720.0000000000002,1633.6000000000013,1039.9999999999998
5,1720.0000000000002,1620.2000000000012,819.9999999999999
6,1760.0000000000002,1642.4000000000005,960.0
7,1760.0000000000002,1677.0000000000002,1019.9999999999999
8,1760.0000000000002,1698.0,1280.0
9,1800.0,1732.3999999999992,1139.9999999999998
10,1800.0,1724.199999999999,1139.9999999999998
11,1839.9999999999998,1735.1999999999996,1080.0
12,1839.9999999999998,1785.8,1560.0
13,1839.9999999999998,1785.0000000000016,1140.0
14,1839.9999999999998,1796.2000000000014,1040.0
15,1839.9999999999998,1790.8000000000022,1100.0
16,1839.9999999999998,1801.0000000000011,1060.0
17,1839.9999999999998,1810.4000000000015,1060.0
18,1839.9999999999998,1811.4000000000021,1060.0
19,1839.9999999999998,1820.4000000000026,1440.0
20,1839.9999999999998,1824.200000000003,1440.0
