0,1519.9999999999998,1238.5999999999997,799.9999999999998
1,1519.9999999999998,1304.4000000000003,739.9999999999999
2,1519.9999999999998,1363.6000000000006,859.9999999999998
3,1559.9999999999998,1404.599999999999,979.9999999999999
4,1599.9999999999998,1443.5999999999997,1139.9999999999998
5,1639.9999999999998,1485.3999999999999,1099.9999999999998
6,1639.9999999999998,1518.0,1159.9999999999998
7,1639.9999999999998,1539.4000000000003,1199.9999999999995
8,1639.9999999999998,1575.6000000000006,1199.9999999999995
9,1639.9999999999998,1594.8000000000013,1259.9999999999998
10,1639.9999999999998,1602.2000000000012,1280.0
11,1639.9999999999998,1607.4000000000017,1079.9999999999998
12,1639.9999999999998,1619.2000000000019,1279.9999999999998
13,1639.9999999999998,1619.8000000000022,1280.0
14,1639.9999999999998,1617.600000000002,1339.9999999999998
15,1639.9999999999998,1624.000000000002,1339.9999999999998
16,1639.9999999999998,1616.800000000001,1220.0
17,1639.9999999999998,1618.4000000000015,1200.0
18,1639.9999999999998,1619.600000000002,1280.0
19,1639.9999999999998,1620.0000000000018,1180.0
20,1639.9999999999998,1622.000000000002,1239.9999999999998
