0,1599.9999999999998,1232.3999999999996,599.9999999999999
1,1599.9999999999998,1352.0000000000005,879.9999999999999
2,1599.9999999999998,1412.4,899.9999999999998
3,1639.9999999999998,1478.7999999999997,899.9999999999998
4,1639.9999999999998,1503.9999999999998,899.9999999999998
5,1639.9999999999998,1558.2,1199.9999999999998
6,1639.9999999999998,1575.2000000000003,1180.0
7,1639.9999999999998,1578.6000000000006,1100.0
8,1639.9999999999998,1592.6000000000008,1100.0
9,1679.9999999999998,1600.0000000000014,1120.0
10,1679.9999999999998,1603.8,1100.0
11,1679.9999999999998,1612.8000000000006,1160.0
12,1679.9999999999998,1629.999999999999,1119.9999999999998
13,1679.9999999999998,1617.9999999999986,1059.9999999999998
14,1720.0,1617.9999999999989,1079.9999999999998
15,1679.9999999999998,1627.3999999999987,1079.9999999999998
16,1679.9999999999998,1634.5999999999985,1160.0
17,1679.9999999999998,1649.9999999999986,1220.0
18,1679.9999999999998,1663.1999999999985,1480.0
19,1679.9999999999998,1660.3999999999974,1359.9999999999998
20,1679.9999999999998,1662.9999999999982,1380.0
