0,1519.9999999999998,1247.9999999999995,699.9999999999999
1,1519.9999999999998,1347.0,999.9999999999998
2,1599.9999999999998,1390.7999999999988,919.9999999999999
3,1599.9999999999998,1433.9999999999995,1080.0
4,1599.9999999999998,1481.1999999999996,1180.0
5,1599.9999999999998,1522.0,1139.9999999999998
6,1599.9999999999998,1518.0,1139.9999999999998
7,1679.9999999999998,1544.0000000000002,999.9999999999998
8,1679.9999999999998,1563.1999999999998,1039.9999999999998
9,1679.9999999999998,1573.7999999999997,1259.9999999999998
10,1679.9999999999998,1602.5999999999997,1259.9999999999998
11,1679.9999999999998,1625.9999999999986,1099.9999999999995
12,1679.9999999999998,1623.7999999999986,1120.0
13,1679.9999999999998,1654.7999999999977,1280.0
14,1679.9999999999998,1657.5999999999979,1320.0
15,1679.9999999999998,1658.7999999999984,1320.0
16,1679.9999999999998,1668.3999999999976,1359.9999999999998
17,1679.9999999999998,1669.199999999998,1480.0
18,1679.9999999999998,1666.999999999998,1359.9999999999998
19,1679.9999999999998,1667.3999999999978,1480.0
20,1679.9999999999998,1650.7999999999977,1260.0
