0,1599.9999999999998,1232.2,699.9999999999998
1,1599.9999999999998,1356.1999999999998,819.9999999999999
2,1679.9999999999998,1436.9999999999995,560.0
3,1679.9999999999998,1486.9999999999995,859.9999999999998
4,1679.9999999999998,1551.3999999999999,899.9999999999998
5,1720.0,1599.9999999999995,799.9999999999998
6,1720.0,1648.0,1339.9999999999998
7,1760.0000000000002,1681.600000000001,1380.0
8,1760.0000000000002,1691.9999999999998,1380.0
9,1800.0,1711.4,1339.9999999999998
10,1800.0,1739.7999999999993,1519.9999999999998
11,1800.0,1736.1999999999998,1180.0
12,1800.0,1756.5999999999995,1139.9999999999998
13,1800.0,1759.7999999999984,839.9999999999999
14,1800.0,1761.5999999999997,1339.9999999999998
15,1800.0,1755.5999999999997,540.0
16,1800.0,1768.5999999999992,1160.0
17,1800.0,1769.6,1200.0
18,1800.0,1777.4,1500.0
19,1800.0,1777.4,1420.0
20,1800.0,1764.5999999999995,740.0
