0,1639.9999999999998,1259.2,759.9999999999999
1,1639.9999999999998,1328.0000000000007,759.9999999999999
2,1639.9999999999998,1403.4000000000005,819.9999999999999
3,1679.9999999999998,1478.0000000000002,939.9999999999999
4,1679.9999999999998,1528.6,1099.9999999999998
5,1679.9999999999998,1556.2000000000005,1079.9999999999998
6,1679.9999999999998,1570.999999999999,1219.9999999999995
7,1720.0,1588.799999999999,1179.9999999999998
8,1720.0,1618.7999999999977,1179.9999999999998
9,1679.9999999999998,1645.7999999999981,1339.9999999999998
10,1679.9999999999998,1653.9999999999984,1420.0
11,1679.9999999999998,1641.5999999999985,1260.0
12,1720.0,1650.7999999999981,1259.9999999999998
13,1720.0,1672.7999999999988,1380.0
14,1720.0,1679.1999999999994,1400.0
15,1720.0,1688.6000000000004,1220.0
16,1720.0,1693.0000000000018,1100.0
17,1720.0,1686.2000000000012,1180.0
18,1720.0,1694.8000000000018,1299.9999999999998
19,1720.0,1700.4000000000024,1499.9999999999998
20,1720.0,1691.2000000000023,1060.0
