0,1639.9999999999998,1268.1999999999994,719.9999999999999
1,1639.9999999999998,1326.7999999999997,599.9999999999999
2,1639.9999999999998,1413.1999999999996,679.9999999999999
3,1639.9999999999998,1466.0,779.9999999999998
4,1680.0,1529.3999999999996,919.9999999999998
5,1680.0,1574.6000000000006,1180.0
6,1680.0,1596.8000000000006,1279.9999999999998
7,1680.0,1617.5999999999995,1299.9999999999998
8,1680.0,1640.9999999999995,1199.9999999999998
9,1680.0,1648.5999999999985,1180.0
10,1680.0,1638.5999999999988,1180.0
11,1680.0,1638.7999999999981,1080.0
12,1680.0,1649.5999999999988,1180.0
13,1680.0,1659.5999999999983,1159.9999999999998
14,1680.0,1651.7999999999977,1159.9999999999998
15,1680.0,1670.7999999999981,1480.0
16,1680.0,1665.199999999998,1219.9999999999998
17,1720.0000000000002,1665.1999999999975,1519.9999999999998
18,1720.0000000000002,1672.7999999999988,1499.9999999999995
19,1720.0000000000002,1675.199999999999,1220.0
20,1720.0000000000002,1678.0000000000005,1220.0
