0,1599.9999999999998,1216.3999999999994,580.0
1,1599.9999999999998,1325.5999999999997,580.0
2,1599.9999999999998,1423.9999999999998,819.9999999999999
3,1639.9999999999998,1489.0000000000002,859.9999999999998
4,1680.0,1542.8,979.9999999999999
5,1720.0,1549.2000000000007,979.9999999999999
6,1760.0000000000002,1611.0,1299.9999999999995
7,1760.0000000000002,1637.5999999999997,1100.0
8,1760.0000000000002,1679.5999999999997,1260.0
9,1760.0000000000002,1693.1999999999996,1320.0
10,1760.0000000000002,1704.5999999999979,1180.0
11,1760.0000000000002,1718.199999999998,1060.0
12,1760.0000000000002,1717.9999999999982,1239.9999999999998
13,1760.0000000000002,1728.1999999999975,1240.0
14,1760.0000000000002,1730.799999999998,1039.9999999999998
15,1760.0000000000002,1744.9999999999975,1439.9999999999998
16,1760.0000000000002,1738.1999999999969,1360.0
17,1760.0000000000002,1738.3999999999978,1320.0
18,1760.0000000000002,1730.1999999999978,1220.0
19,1760.0000000000002,1726.7999999999984,1260.0
20,1760.0000000000002,1725.1999999999978,1100.0
