0,1599.9999999999998,1278.0,639.9999999999999
1,1599.9999999999998,1396.2000000000007,979.9999999999999
2,1599.9999999999998,1446.3999999999996,1039.9999999999998
3,1639.9999999999998,1506.7999999999997,1159.9999999999998
4,1639.9999999999998,1537.8000000000004,1060.0
5,1639.9999999999998,1545.2000000000003,1060.0
6,1639.9999999999998,1571.6000000000008,1060.0
7,1639.9999999999998,1599.800000000001,1299.9999999999998
8,1639.9999999999998,1603.8000000000015,1319.9999999999998
9,1639.9999999999998,1605.0000000000018,1239.9999999999998
10,1639.9999999999998,1613.2000000000019,1220.0
11,1639.9999999999998,1607.0000000000014,1220.0
12,1639.9999999999998,1620.2000000000012,1160.0
13,1639.9999999999998,1628.0000000000016,1339.9999999999998
14,1639.9999999999998,1624.800000000002,1439.9999999999998
15,1639.9999999999998,1626.4000000000021,1359.9999999999998
16,1639.9999999999998,1619.0000000000018,1319.9999999999998
17,1639.9999999999998,1628.4000000000024,1339.9999999999998
18,1639.9999999999998,1621.4000000000017,1280.0
19,1679.9999999999998,1620.4000000000015,1360.0
20,1679.9999999999998,1637.4000000000012,1360.0
