0,1639.9999999999998,1245.6,799.9999999999999
1,1639.9999999999998,1368.6000000000001,799.9999999999999
2,1639.9999999999998,1441.2,1039.9999999999998
3,1639.9999999999998,1507.6000000000006,819.9999999999999
4,1679.9999999999998,1552.8000000000004,1059.9999999999998
5,1680.0,1586.2000000000005,1039.9999999999998
6,1680.0,1608.3999999999999,1139.9999999999998
7,1680.0,1612.5999999999995,1139.9999999999998
8,1720.0,1642.399999999999,1139.9999999999998
9,1720.0,1645.599999999998,1180.0
10,1760.0000000000002,1655.7999999999993,1420.0
11,1760.0000000000002,1677.9999999999993,1199.9999999999998
12,1800.0,1702.4000000000005,1220.0
13,1800.0,1691.3999999999999,1179.9999999999998
14,1800.0,1709.1999999999996,1339.9999999999998
15,1800.0,1720.3999999999983,1239.9999999999998
16,1800.0,1742.7999999999993,1239.9999999999998
17,1800.0,1766.5999999999997,1239.9999999999998
18,1800.0,1774.9999999999993,1300.0
19,1800.0,1779.3999999999996,1300.0
20,1800.0,1773.1999999999998,1220.0
