0,1539.9999999999998,1304.2,979.9999999999999
1,1679.9999999999998,1388.4,979.9999999999999
2,1679.9999999999998,1481.6000000000001,899.9999999999998
3,1679.9999999999998,1542.8000000000002,1039.9999999999998
4,1679.9999999999998,1549.7999999999997,919.9999999999999
5,1679.9999999999998,1585.399999999998,919.9999999999999
6,1720.0,1609.3999999999983,1119.9999999999998
7,1720.0,1605.1999999999996,1099.9999999999998
8,1720.0,1646.5999999999995,1180.0
9,1720.0,1670.8000000000006,1280.0
10,1720.0,1689.4000000000012,1280.0
11,1720.0,1685.0000000000011,1280.0
12,1720.0,1702.6000000000015,1420.0
13,1720.0,1713.0000000000016,1639.9999999999998
14,1720.0,1710.4000000000017,1559.9999999999998
15,1720.0,1697.0000000000014,1320.0
16,1720.0,1699.000000000002,1319.9999999999998
17,1720.0,1696.400000000002,1380.0
18,1720.0,1703.6000000000015,1459.9999999999998
19,1720.0,1701.6000000000024,1380.0
20,1720.0,1708.8000000000027,1419.9999999999998
