0,1720.0,1259.8000000000002,679.9999999999999
1,1599.9999999999998,1363.4000000000003,719.9999999999999
2,1599.9999999999998,1419.6000000000008,819.9999999999999
3,1639.9999999999998,1491.9999999999998,819.9999999999999
4,1639.9999999999998,1535.999999999999,819.9999999999999
5,1679.9999999999998,1580.2000000000003,1019.9999999999999
6,1679.9999999999998,1589.000000000001,799.9999999999999
7,1679.9999999999998,1604.0000000000002,1079.9999999999998
8,1720.0,1631.4,1299.9999999999998
9,1720.0,1642.1999999999987,939.9999999999999
10,1720.0,1661.2000000000003,1180.0
11,1720.0,1684.0000000000014,1160.0
12,1720.0,1680.4000000000017,1160.0
13,1720.0,1681.0000000000014,1160.0
14,1720.0,1675.4000000000015,799.9999999999999
15,1720.0,1686.4000000000021,859.9999999999998
16,1720.0,1705.4000000000024,1239.9999999999998
17,1720.0,1701.0000000000016,1339.9999999999998
18,1760.0000000000002,1712.2000000000019,1539.9999999999998
19,1760.0000000000002,1715.000000000002,1499.9999999999995
20,1760.0000000000002,1718.200000000002,1480.0
