0,1679.9999999999998,1294.5999999999997,700.0
1,1679.9999999999998,1388.0,700.0
2,1679.9999999999998,1448.1999999999998,979.9999999999999
3,1679.9999999999998,1512.2,1099.9999999999998
4,1679.9999999999998,1545.5999999999995,1079.9999999999998
5,1679.9999999999998,1592.7999999999986,1080.0
6,1679.9999999999998,1606.399999999999,1080.0
7,1719.9999999999995,1639.9999999999989,1320.0
8,1719.9999999999995,1637.9999999999982,1280.0
9,1719.9999999999995,1645.7999999999988,900.0
10,1719.9999999999995,1658.3999999999983,1399.9999999999998
11,1719.9999999999995,1665.7999999999995,1099.9999999999998
12,1719.9999999999995,1680.7999999999997,1239.9999999999998
13,1719.9999999999995,1692.4000000000005,1419.9999999999998
14,1719.9999999999995,1700.8000000000018,1419.9999999999998
15,1719.9999999999995,1705.200000000002,1399.9999999999998
16,1719.9999999999995,1693.6000000000017,1299.9999999999998
17,1719.9999999999995,1700.4000000000024,1139.9999999999998
18,1719.9999999999995,1705.0000000000023,1160.0
19,1719.9999999999995,1703.2000000000025,1319.9999999999998
20,1719.9999999999995,1700.6000000000024,1159.9999999999998
