0,1600.0,1227.3999999999996,560.0
1,1600.0,1391.8000000000002,719.9999999999999
2,1620.0,1479.2000000000005,919.9999999999999
3,1680.0,1513.8,919.9999999999999
4,1720.0000000000002,1551.2000000000005,939.9999999999999
5,1680.0,1600.9999999999995,1080.0
6,1720.0000000000002,1631.399999999999,1339.9999999999998
7,1720.0000000000002,1647.5999999999985,1039.9999999999998
8,1720.0000000000002,1658.3999999999996,999.9999999999997
9,1720.0000000000002,1665.1999999999998,999.9999999999997
10,1720.0000000000002,1682.4,1419.9999999999995
11,1720.0000000000002,1686.8000000000009,1099.9999999999998
12,1720.0000000000002,1685.8000000000009,1399.9999999999998
13,1720.0000000000002,1679.400000000001,1160.0
14,1720.0000000000002,1682.2000000000014,1160.0
15,1720.0000000000002,1662.4000000000017,900.0
16,1720.0000000000002,1675.2000000000023,1019.9999999999999
17,1720.0000000000002,1694.6000000000015,1120.0
18,1720.0000000000002,1683.0000000000016,1100.0
19,1720.0000000000002,1687.600000000002,1100.0
20,1720.0000000000002,1700.8000000000018,1439.9999999999998
