0,1580.0,1244.6000000000006,799.9999999999998
1,1580.0,1342.8000000000002,839.9999999999999
2,1599.9999999999998,1419.6000000000006,839.9999999999999
3,1620.0,1470.3999999999999,839.9999999999999
4,1679.9999999999998,1531.2,1039.9999999999998
5,1679.9999999999998,1556.4,1039.9999999999998
6,1680.0,1586.8,1199.9999999999998
7,1680.0,1612.3999999999996,1339.9999999999998
8,1680.0,1641.599999999999,1419.9999999999998
9,1720.0,1656.9999999999982,1359.9999999999998
10,1720.0,1657.3999999999992,1439.9999999999998
11,1720.0,1661.1999999999991,1159.9999999999998
12,1720.0,1676.3999999999999,1480.0
13,1720.0000000000002,1680.6000000000008,1439.9999999999998
14,1720.0000000000002,1684.8000000000013,1320.0
15,1720.0000000000002,1700.4000000000024,1339.9999999999998
16,1720.0000000000002,1688.2000000000012,1280.0
17,1760.0000000000002,1701.8000000000018,1480.0
18,1760.0000000000002,1704.0000000000014,1399.9999999999998
19,1760.0000000000002,1710.2000000000012,1399.9999999999998
20,1760.0000000000002,1715.8000000000009,1320.0
