0,1559.9999999999998,1261.4000000000003,779.9999999999998
1,1559.9999999999998,1361.6,660.0
2,1599.9999999999998,1427.7999999999995,859.9999999999998
3,1599.9999999999998,1473.0000000000002,939.9999999999999
4,1639.9999999999998,1521.6000000000004,1080.0
5,1639.9999999999998,1539.6000000000001,1139.9999999999998
6,1639.9999999999998,1543.8000000000004,1139.9999999999998
7,1639.9999999999998,1572.4000000000005,1280.0
8,1639.9999999999998,1578.6000000000006,1019.9999999999999
9,1680.0,1592.400000000001,1019.9999999999999
10,1680.0,1619.4000000000005,1359.9999999999998
11,1680.0,1625.0000000000007,1139.9999999999998
12,1720.0000000000002,1654.3999999999994,1479.9999999999998
13,1720.0000000000002,1667.399999999999,1439.9999999999998
14,1720.0000000000002,1683.800000000001,1380.0
15,1720.0000000000002,1688.4000000000003,1420.0
16,1720.0000000000002,1692.6000000000017,1319.9999999999998
17,1720.0000000000002,1693.4000000000015,1460.0
18,1720.0000000000002,1698.8000000000013,1399.9999999999998
19,1720.0000000000002,1692.4000000000015,1300.0
20,1720.0000000000002,1692.200000000002,1300.0
