0,1599.9999999999998,1269.0000000000002,599.9999999999999
1,1599.9999999999998,1395.3999999999996,799.9999999999998
2,1599.9999999999998,1453.5999999999997,939.9999999999999
3,1599.9999999999998,1502.7999999999993,1039.9999999999998
4,1599.9999999999998,1517.799999999999,879.9999999999999
5,1680.0,1555.1999999999998,879.9999999999999
6,1680.0,1581.3999999999994,1280.0
7,1720.0000000000002,1612.799999999999,1099.9999999999998
8,1720.0000000000002,1644.7999999999986,1480.0
9,1720.0000000000002,1647.5999999999992,1180.0
10,1720.0000000000002,1669.4000000000005,1199.9999999999998
11,1720.0000000000002,1681.800000000002,1099.9999999999998
12,1720.0000000000002,1688.6000000000013,1099.9999999999998
13,1720.0000000000002,1693.4000000000015,1159.9999999999998
14,1720.0000000000002,1690.6000000000024,1259.9999999999998
15,1720.0000000000002,1695.0000000000025,1259.9999999999998
16,1720.0000000000002,1707.0000000000023,1359.9999999999998
17,1720.0000000000002,1706.600000000002,1420.0
18,1720.0000000000002,1707.6000000000017,1420.0
19,1720.0000000000002,1693.6000000000015,1219.9999999999998
20,1720.0000000000002,1702.8000000000015,1559.9999999999998
