0,1599.9999999999998,1245.1999999999998,639.9999999999999
1,1599.9999999999998,1334.6,799.9999999999999
2,1599.9999999999998,1423.4,1080.0
3,1599.9999999999998,1468.8000000000002,1080.0
4,1599.9999999999998,1494.6,1080.0
5,1679.9999999999998,1536.7999999999997,1220.0
6,1679.9999999999998,1558.3999999999999,1179.9999999999998
7,1679.9999999999998,1574.9999999999995,1179.9999999999998
8,1679.9999999999998,1613.3999999999996,1279.9999999999998
9,1720.0,1631.3999999999985,1299.9999999999998
10,1720.0,1652.9999999999986,1299.9999999999998
11,1720.0,1671.9999999999995,1280.0
12,1720.0,1669.4000000000003,999.9999999999998
13,1720.0,1688.8000000000015,1300.0
14,1720.0,1691.200000000001,1059.9999999999998
15,1720.0,1686.0000000000018,1119.9999999999998
16,1720.0,1683.2000000000014,1119.9999999999998
17,1720.0,1681.6000000000017,1139.9999999999998
18,1720.0,1691.0000000000014,1139.9999999999998
19,1720.0,1666.4000000000015,860.0
20,1720.0,1674.2000000000014,860.0
