0,1680.0,1241.2,759.9999999999998
1,1680.0,1323.0000000000005,860.0
2,1680.0,1399.7999999999997,839.9999999999999
3,1680.0,1450.2000000000003,879.9999999999999
4,1760.0000000000002,1566.8000000000002,839.9999999999999
5,1760.0000000000002,1632.3999999999983,1180.0
6,1760.0000000000002,1667.8000000000002,1220.0
7,1760.0000000000002,1683.1999999999987,979.9999999999999
8,1800.0,1716.199999999999,1060.0
9,1800.0,1745.9999999999984,1299.9999999999998
10,1800.0,1757.5999999999995,1520.0
11,1800.0,1767.7999999999986,1400.0
12,1800.0,1772.1999999999991,1400.0
13,1800.0,1775.9999999999998,1460.0
14,1800.0,1772.7999999999997,1260.0
15,1800.0,1783.7999999999993,1460.0
16,1800.0,1778.2,979.9999999999999
17,1800.0,1770.3999999999996,979.9999999999999
18,1800.0,1774.4,1300.0
19,1800.0,1775.1999999999998,1140.0
20,1800.0,1796.2,1600.0
