0,1559.9999999999998,1220.6000000000001,659.9999999999999
1,1599.9999999999998,1313.6,560.0
2,1599.9999999999998,1428.400000000001,819.9999999999999
3,1639.9999999999998,1504.6000000000004,939.9999999999997
4,1639.9999999999998,1545.4,1139.9999999999998
5,1680.0,1584.2,1299.9999999999998
6,1680.0,1607.2000000000003,1319.9999999999998
7,1680.0,1626.8000000000002,1399.9999999999998
8,1680.0,1640.5999999999992,1480.0
9,1720.0,1653.5999999999988,1480.0
10,1720.0,1659.9999999999986,1480.0
11,1720.0,1659.399999999999,1160.0
12,1720.0000000000002,1671.2,1220.0
13,1720.0000000000002,1675.0000000000007,1320.0
14,1720.0000000000002,1677.4000000000012,1180.0
15,1720.0000000000002,1678.6000000000013,999.9999999999998
16,1720.0000000000002,1670.000000000001,999.9999999999998
17,1720.0000000000002,1678.000000000001,999.9999999999998
18,1720.0000000000002,1658.4000000000017,939.9999999999999
19,1720.0000000000002,1671.4000000000017,999.9999999999998
20,1720.0000000000002,1696.0000000000025,999.9999999999998
