0,1559.9999999999998,1248.5999999999997,719.9999999999999
1,1599.9999999999998,1353.7999999999997,819.9999999999999
2,1599.9999999999998,1443.7999999999993,919.9999999999998
3,1639.9999999999998,1461.3999999999999,1039.9999999999998
4,1639.9999999999998,1514.6000000000001,1039.9999999999998
5,1639.9999999999998,1566.8000000000002,1039.9999999999998
6,1679.9999999999998,1572.8000000000002,1259.9999999999995
7,1679.9999999999998,1587.6,1259.9999999999995
8,1679.9999999999998,1614.199999999999,1279.9999999999998
9,1679.9999999999998,1623.999999999999,1279.9999999999998
10,1720.0,1629.599999999998,1279.9999999999998
11,1720.0,1651.199999999999,1299.9999999999998
12,1720.0,1674.3999999999996,1339.9999999999998
13,1720.0,1672.6000000000006,1160.0
14,1720.0,1680.6000000000015,959.9999999999998
15,1720.0,1688.2000000000019,1220.0
16,1720.0,1680.0000000000011,1160.0
17,1760.0000000000002,1684.200000000001,1199.9999999999998
18,1760.0000000000002,1698.2000000000016,1460.0
19,1760.0000000000002,1710.400000000001,1380.0
20,1760.0000000000002,1724.8000000000004,1539.9999999999998
