0,1519.9999999999998,1258.2000000000005,759.9999999999999
1,1499.9999999999998,1320.3999999999996,579.9999999999999
2,1519.9999999999998,1380.1999999999998,1000.0
3,1559.9999999999998,1421.8,1019.9999999999998
4,1559.9999999999998,1449.6000000000004,1019.9999999999999
5,1559.9999999999998,1474.5999999999995,1079.9999999999998
6,1599.9999999999998,1490.7999999999997,1179.9999999999998
7,1639.9999999999998,1521.1999999999987,1199.9999999999995
8,1639.9999999999998,1556.399999999999,1299.9999999999998
9,1639.9999999999998,1565.9999999999998,1299.9999999999998
10,1639.9999999999998,1584.0000000000005,1220.0
11,1679.9999999999998,1593.0,1220.0
12,1679.9999999999998,1615.0000000000002,1239.9999999999998
13,1679.9999999999998,1618.5999999999992,1280.0
14,1679.9999999999998,1616.7999999999988,1259.9999999999998
15,1679.9999999999998,1631.7999999999984,1260.0
16,1679.9999999999998,1639.1999999999985,1220.0
17,1679.9999999999998,1644.1999999999982,1220.0
18,1680.0,1639.1999999999978,1179.9999999999998
19,1680.0,1659.5999999999979,1360.0
20,1680.0,1658.5999999999985,1320.0
