0,1579.9999999999998,1245.3999999999996,859.9999999999998
1,1579.9999999999998,1388.2,919.9999999999998
2,1580.0,1458.3999999999999,979.9999999999998
3,1639.9999999999998,1505.7999999999995,919.9999999999999
4,1660.0000000000002,1542.8000000000006,1059.9999999999998
5,1680.0,1575.600000000001,960.0
6,1680.0,1587.0000000000005,1039.9999999999998
7,1720.0000000000002,1616.7999999999995,1339.9999999999998
8,1720.0000000000002,1641.6000000000001,1239.9999999999998
9,1720.0000000000002,1656.6000000000004,1060.0
10,1720.0000000000002,1673.600000000001,1060.0
11,1720.0000000000002,1666.4000000000015,1060.0
12,1720.0000000000002,1689.0000000000014,1060.0
13,1720.0000000000002,1704.6000000000022,1360.0
14,1760.0000000000002,1711.0000000000025,1460.0
15,1760.0000000000002,1709.8000000000025,1099.9999999999998
16,1760.0000000000002,1708.6000000000017,959.9999999999998
17,1760.0000000000002,1711.4000000000005,899.9999999999998
18,1760.0000000000002,1708.9999999999995,839.9999999999999
19,1760.0000000000002,1743.5999999999983,1400.0
20,1760.0000000000002,1733.3999999999983,1359.9999999999998
