0,1720.0,1275.4000000000003,819.9999999999999
1,1599.9999999999998,1369.0,619.9999999999999
2,1639.9999999999998,1495.1999999999994,679.9999999999999
3,1679.9999999999998,1536.7999999999997,979.9999999999999
4,1760.0000000000002,1584.9999999999998,1279.9999999999995
5,1760.0000000000002,1615.5999999999995,1259.9999999999998
6,1760.0000000000002,1665.1999999999994,1280.0
7,1800.0,1707.7999999999986,1479.9999999999998
8,1800.0,1709.599999999999,919.9999999999998
9,1800.0,1728.5999999999988,939.9999999999999
10,1800.0,1753.3999999999987,939.9999999999999
11,1800.0,1760.3999999999992,840.0
12,1800.0,1780.6000000000001,1499.9999999999998
13,1800.0,1777.3999999999996,1500.0
14,1800.0,1764.9999999999998,1039.9999999999998
15,1800.0,1772.0000000000002,1140.0
16,1800.0,1782.1999999999998,980.0000000000001
17,1800.0,1778.5999999999997,1480.0
18,1800.0,1761.399999999999,1080.0
19,1800.0,1784.1999999999996,1399.9999999999998
20,1800.0,1786.5999999999997,1440.0
