0,1679.9999999999998,1221.0000000000002,540.0
1,1639.9999999999998,1349.9999999999995,719.9999999999999
2,1639.9999999999998,1400.7999999999993,779.9999999999999
3,1680.0,1484.6000000000004,839.9999999999999
4,1680.0,1551.0000000000002,939.9999999999999
5,1720.0,1577.1999999999994,899.9999999999998
6,1720.0000000000002,1603.7999999999993,919.9999999999999
7,1760.0000000000002,1646.3999999999994,860.0
8,1760.0000000000002,1668.6,860.0
9,1760.0000000000002,1697.5999999999992,1120.0
10,1800.0,1713.399999999999,1120.0
11,1800.0,1709.7999999999988,1059.9999999999998
12,1839.9999999999998,1739.599999999999,979.9999999999999
13,1839.9999999999998,1761.3999999999996,1460.0
14,1839.9999999999998,1767.2000000000005,1499.9999999999998
15,1839.9999999999998,1775.800000000001,1339.9999999999998
16,1839.9999999999998,1785.4000000000017,1339.9999999999998
17,1839.9999999999998,1787.2000000000019,719.9999999999999
18,1839.9999999999998,1811.400000000002,719.9999999999999
19,1839.9999999999998,1816.6000000000017,1460.0
20,1839.9999999999998,1823.4000000000024,1420.0
