0,1639.9999999999998,1264.2000000000007,859.9999999999998
1,1519.9999999999998,1331.1999999999996,860.0
2,1519.9999999999998,1373.6,819.9999999999999
3,1599.9999999999998,1431.3999999999999,999.9999999999998
4,1639.9999999999998,1475.6000000000004,1119.9999999999998
5,1639.9999999999998,1516.3999999999996,1139.9999999999998
6,1680.0,1559.000000000001,1039.9999999999998
7,1680.0,1571.0000000000011,1199.9999999999998
8,1680.0,1584.2000000000007,1199.9999999999998
9,1680.0,1607.800000000001,1239.9999999999998
10,1680.0,1635.1999999999996,1339.9999999999998
11,1720.0000000000002,1651.1999999999996,1380.0
12,1720.0000000000002,1647.9999999999993,1119.9999999999998
13,1720.0000000000002,1661.2000000000003,1119.9999999999998
14,1720.0000000000002,1669.4000000000005,1220.0
15,1720.0000000000002,1683.8000000000002,1260.0
16,1720.0000000000002,1690.800000000001,1220.0
17,1720.0000000000002,1691.8000000000018,1260.0
18,1720.0000000000002,1696.0000000000018,1459.9999999999998
19,1720.0000000000002,1699.4000000000017,1420.0
20,1720.0000000000002,1695.2000000000019,1299.9999999999998
