59,63204.59999999986,62832.25599999973,52991.79999999989
60,63204.59999999986,62850.23799999972,52691.79999999988
61,63204.59999999986,62888.97999999971,51493.39999999989
62,63204.59999999986,62516.94999999973,54203.599999999875
63,63204.59999999986,62786.65799999973,53569.99999999986
64,63204.59999999986,62844.04999999972,51779.59999999987
65,63204.59999999986,62946.22999999971,56892.59999999986
66,63204.59999999986,62967.243999999715,56892.799999999865
67,63204.59999999986,62738.7219999997,53888.39999999986
68,63204.59999999986,62543.88799999974,54203.79999999989
69,63204.59999999986,62787.11599999972,53293.99999999986
70,63204.59999999986,62585.67599999972,53580.799999999865
71,63204.59999999986,62819.85399999973,53896.79999999988
72,63204.59999999986,62849.88199999973,52673.79999999987
73,63204.59999999986,62928.19599999973,53591.79999999987
74,63204.59999999986,62721.06199999973,52991.39999999988
75,63204.59999999986,62501.93999999974,52388.79999999988
76,63204.59999999986,62796.05199999972,53894.59999999987
77,63204.59999999986,62759.70999999973,52990.599999999875
78,63204.59999999986,62904.401999999725,53596.59999999989
79,63204.59999999986,62672.25799999974,55377.59999999987
80,63204.59999999986,62919.25599999972,54210.19999999987
81,63204.59999999986,62829.00599999972,55100.39999999988
82,63204.59999999986,62489.58999999973,51182.59999999987
83,63204.59999999986,62805.03199999973,53297.39999999987
84,63204.59999999986,62781.13799999974,55088.39999999987
85,63204.59999999986,62624.74799999974,54500.99999999986
86,63204.59999999986,62795.82799999972,49984.99999999986
87,63204.59999999986,62516.89799999972,52397.599999999875
88,63204.59999999986,62919.165999999714,55396.79999999987
89,63204.59999999986,62657.54199999973,52396.79999999986
90,63204.59999999986,62874.10799999973,54183.399999999856
91,63204.59999999986,62684.841999999735,53593.99999999987
92,63204.59999999986,62840.94599999973,55698.99999999988
93,63204.59999999986,62666.737999999736,53884.799999999865
94,63204.59999999986,62667.03599999972,53896.79999999988
95,63204.59999999986,62976.28399999972,53283.999999999876
96,63204.59999999986,62615.68999999973,52088.79999999987
97,63204.59999999986,63129.39599999972,59298.39999999986
98,63204.59999999986,62546.60799999973,53295.399999999856
99,63204.59999999986,63018.135999999715,55669.59999999985
100,63204.59999999986,62726.825999999746,52991.99999999987
101,63204.59999999986,62865.34999999973,52991.59999999986
102,63204.59999999986,62979.21999999973,52384.39999999987
103,63204.59999999986,62711.66599999973,52070.999999999876
104,63204.59999999986,62702.86399999974,50882.59999999987
105,63204.59999999986,62714.88199999972,51472.79999999987
106,63204.59999999986,62642.661999999735,52379.599999999875
107,63204.59999999986,62715.07599999974,54199.79999999987
108,63204.59999999986,62766.10599999972,53584.79999999989
109,63204.59999999986,62967.27999999971,55095.399999999856
110,63204.59999999986,62840.831999999726,52073.99999999987
111,63204.59999999986,62886.06199999973,53582.59999999986
112,63204.59999999986,62844.227999999726,54191.79999999988
113,63204.59999999986,62904.03999999972,55076.199999999866
114,63204.59999999986,62819.997999999716,52088.799999999865
115,63204.59999999986,62759.87399999973,54783.19999999986
116,63204.59999999986,62787.33199999973,52393.79999999986
117,63204.59999999986,62808.14199999972,54487.39999999988
118,63204.59999999986,63132.66599999971,56011.19999999987
119,63204.59999999986,63027.35799999971,53301.79999999987
120,63204.59999999986,62588.57799999974,53883.99999999986
121,63204.59999999986,62778.04999999973,52976.19999999988
122,63204.59999999986,62879.955999999715,54793.79999999986
123,63204.59999999986,62717.70399999972,54197.999999999876
124,63204.59999999986,62621.703999999736,53293.199999999866
125,63204.59999999986,62967.391999999716,56295.59999999986
126,63204.59999999986,62873.997999999716,55081.199999999866
127,63204.59999999986,62904.29999999972,55397.999999999854
128,63204.59999999986,62381.65199999975,51198.99999999988
129,63204.59999999986,62661.21399999972,52997.599999999846
130,63204.59999999986,62724.12599999973,53289.99999999989
131,63204.59999999986,62931.103999999716,53893.39999999987
132,63204.59999999986,62805.331999999726,53892.199999999866
133,63204.59999999986,62693.73799999973,51186.79999999988
134,63204.59999999986,62916.42399999972,55703.39999999987
135,63204.59999999986,62877.111999999725,56290.99999999987
136,63204.59999999986,62594.26399999974,54482.599999999875
137,63204.59999999986,62784.09199999972,56289.19999999986
138,63204.59999999986,62858.98799999972,52692.19999999989
139,63204.59999999986,62651.937999999725,51787.599999999875
140,63204.59999999986,62832.14599999972,53908.79999999988
141,63204.59999999986,62841.035999999716,53291.999999999876
142,63204.59999999986,62868.40999999971,53591.39999999987
143,63204.59999999986,62789.84199999972,53894.19999999986
144,63210.19999999985,62952.46599999974,56598.399999999856
145,64106.399999999856,62856.74199999978,54781.99999999986
146,65007.59999999985,63728.64599999979,53298.79999999988
147,65307.79999999986,64182.14399999977,54496.19999999986
148,65307.79999999986,64602.11199999979,52982.59999999985
149,65307.79999999986,64812.05999999982,55692.59999999986
150,65307.79999999986,64253.26999999982,54194.39999999986
151,65307.79999999986,64758.071999999825,57800.999999999854
152,65307.79999999986,64820.67999999981,46359.999999999876
153,65307.79999999986,64875.29999999982,56294.39999999987
154,65307.79999999986,64833.317999999825,55091.999999999854
155,65307.79999999986,64647.18599999983,54500.99999999985
156,65307.79999999986,64932.26999999982,55100.59999999987
157,65307.79999999986,64785.10799999982,56594.199999999866
158,65307.79999999986,64721.775999999816,53595.99999999986
159,65307.79999999986,64896.16999999983,56595.19999999986
160,65307.79999999986,64818.01999999982,52685.199999999866
161,65307.79999999986,64547.58399999983,53897.99999999987
162,65307.79999999986,65178.641999999825,58400.19999999985
163,65307.79999999986,64430.23799999982,54477.199999999866
164,65307.79999999986,64971.391999999825,55999.59999999987
165,65307.79999999986,64535.92599999982,53598.79999999987
166,65307.79999999986,65007.067999999825,57771.39999999988
167,65307.79999999986,64208.229999999836,52075.19999999988
168,65307.79999999986,64866.30799999982,54206.399999999856
169,65307.79999999986,64445.27999999983,55387.999999999876
170,65307.79999999986,64658.671999999824,52086.99999999988
171,65307.79999999986,64842.01799999982,55688.599999999875
172,65307.79999999986,64899.321999999825,54791.79999999986
173,65307.79999999986,64442.25999999981,53581.19999999988
174,65307.79999999986,64877.83199999983,51471.799999999865
175,65307.79999999986,64808.605999999825,56894.799999999865
176,65307.79999999986,64872.24399999982,52088.39999999988
177,65307.79999999986,64848.28399999982,55689.99999999987
178,65307.79999999986,65145.48999999982,55697.999999999854
179,65307.79999999986,64764.00599999982,53593.79999999987
180,65307.79999999986,64523.65799999983,50576.19999999985
181,65307.79999999986,64869.11199999983,57803.39999999986
182,65307.79999999986,64883.96799999982,54784.39999999987
183,65307.79999999986,64577.949999999815,55700.59999999986
184,65307.79999999986,64814.741999999824,55686.19999999985
185,65307.79999999986,64805.96599999982,54480.599999999875
186,65307.79999999986,64766.83999999982,53580.799999999865
187,65307.79999999986,64959.19599999983,53888.99999999986
188,65307.79999999986,64875.22199999983,51481.799999999865
189,65307.79999999986,64890.13799999983,54779.99999999986
190,65307.79999999986,64968.11799999983,54487.599999999875
191,65307.79999999986,64565.65399999983,53885.79999999987
192,65307.79999999986,64598.707999999824,55389.799999999865
193,65307.79999999986,64788.16399999983,53294.599999999875
194,65307.79999999986,65190.55599999983,57785.99999999986
195,65307.79999999986,65154.58599999982,54189.39999999986
196,65307.79999999986,64914.25399999982,54193.39999999986
197,65307.79999999986,64718.799999999814,53586.59999999985
198,65307.79999999986,64814.855999999825,56899.79999999987
199,65307.79999999986,65028.41599999983,56589.399999999856
200,65307.79999999986,64908.22599999982,56597.599999999846
