0,54489.79999999983,44930.55999999988,36193.79999999987
1,56285.999999999854,49080.71999999988,41262.799999999894
2,56588.19999999986,52874.879999999815,43983.19999999987
3,58393.399999999834,55419.19999999986,49082.39999999985
4,58393.399999999834,56763.70799999981,47884.99999999987
5,59293.59999999984,57716.11799999986,51785.79999999986
6,60193.99999999984,58113.35799999981,47879.59999999986
7,61096.599999999824,59293.89199999979,52076.19999999985
8,61396.999999999825,60138.44399999978,55091.79999999985
9,62597.19999999982,60924.965999999775,53901.19999999987
10,62897.79999999982,61702.321999999825,54186.59999999985
11,62897.79999999982,62275.74599999985,54184.19999999983
12,63198.39999999982,62429.23799999984,54189.19999999984
13,63198.39999999982,62762.99599999981,53592.99999999984
14,63198.39999999982,62786.77599999978,55984.39999999984
15,63198.39999999982,62606.62799999973,51790.19999999984
16,63198.39999999982,62828.93399999973,55987.99999999982
17,63198.39999999982,63036.25199999973,56590.19999999984
18,63198.39999999982,62922.091999999735,54180.79999999984
19,63198.39999999982,63012.15599999973,56889.999999999825
20,63198.39999999982,62762.79399999974,54475.399999999834
21,63198.39999999982,63033.17399999974,56894.39999999983
22,63198.39999999982,63057.29999999973,56292.59999999984
23,63198.39999999982,62669.59599999974,54183.399999999834
24,63198.39999999982,62396.357999999746,49674.19999999984
25,63198.39999999982,62898.01999999974,55095.999999999825
26,63198.39999999982,62967.17799999973,55089.19999999984
27,63198.39999999982,62801.771999999735,52079.39999999984
28,63198.39999999982,62666.65999999974,51473.59999999984
29,63198.39999999982,63008.97999999974,56283.999999999825
30,63198.39999999982,62756.72399999974,54483.99999999985
31,63198.39999999982,62904.17599999972,55991.59999999983
32,63198.39999999982,62717.59799999973,51174.99999999985
33,63198.39999999982,62723.88799999974,52990.799999999836
34,63198.39999999982,62372.49799999974,52092.79999999986
35,63198.39999999982,62804.64599999974,54778.59999999984
36,63198.39999999982,62868.08599999975,53285.59999999984
37,63198.39999999982,62888.771999999735,54186.399999999834
38,63198.39999999982,62882.98599999974,55685.79999999983
39,63198.39999999982,62873.84799999976,55087.999999999825
40,63198.39999999982,62816.89399999973,55395.799999999836
41,63198.39999999982,62778.07199999975,54189.79999999982
42,63198.39999999982,62597.90399999973,53293.399999999834
43,63198.39999999982,63045.22399999973,52388.199999999844
44,63198.39999999982,62696.65999999974,51168.19999999983
45,63198.39999999982,62816.82799999975,55991.999999999825
46,63198.39999999982,62576.363999999754,53578.99999999984
47,63198.39999999982,62786.68399999973,54489.799999999836
48,63198.39999999982,62582.47599999975,52692.99999999984
49,63198.39999999982,62762.897999999754,53296.19999999983
50,63198.39999999982,62784.00199999973,53588.19999999984
51,63198.39999999982,62718.037999999746,55095.59999999983
52,63198.39999999982,62958.11599999973,56291.59999999983
53,63198.39999999982,63126.383999999736,55996.79999999983
54,63198.39999999982,62834.79999999973,53280.39999999984
55,63198.39999999982,62946.15799999975,53585.19999999983
56,63198.39999999982,62912.85399999972,54483.59999999985
57,63198.39999999982,62826.07799999974,54487.599999999824
58,63198.39999999982,63020.95799999974,54785.99999999983
59,63198.39999999982,62753.81599999974,53892.999999999854
60,63198.39999999982,62756.81199999974,55687.799999999836
61,63198.39999999982,62708.71999999974,54191.399999999834
62,63198.39999999982,62904.15199999974,55384.19999999984
63,63198.39999999982,62801.85999999974,53284.39999999984
64,63198.39999999982,62750.72999999973,54479.599999999846
65,63198.39999999982,62877.01999999973,55385.199999999844
66,63486.599999999824,62840.74999999972,55683.59999999984
67,65000.99999999982,62854.29599999977,54781.19999999984
68,65300.39999999982,63707.57799999985,50891.59999999985
69,65300.39999999982,64625.04799999989,55992.39999999985
70,65300.39999999982,64738.78399999981,54178.99999999983
71,65300.39999999982,64801.81199999972,54177.39999999983
72,65300.39999999982,65138.11799999972,56883.19999999983
73,65300.39999999982,64897.88999999973,56586.19999999983
74,65300.39999999982,64660.72599999975,53294.99999999984
75,65300.39999999982,64984.80799999973,55077.79999999983
76,65300.39999999982,65038.95999999973,58695.59999999984
77,65300.39999999982,64579.53599999974,52085.599999999846
78,65300.39999999982,65021.20799999974,55389.799999999836
79,65300.39999999982,64735.77799999974,56579.999999999854
80,65300.39999999982,64597.76599999973,51797.19999999984
81,65300.39999999982,65051.013999999734,56590.99999999984
82,65300.39999999982,64988.08599999973,55086.999999999825
83,65300.39999999982,64756.80999999972,53597.999999999825
84,65300.39999999982,64360.02799999974,52978.99999999985
85,65300.39999999982,64657.771999999735,54484.799999999836
86,65300.39999999982,64810.77599999973,53585.79999999985
87,65300.39999999982,64531.57199999973,54791.19999999984
88,65300.39999999982,64888.913999999735,56284.59999999983
89,65300.39999999982,65029.94999999972,52978.39999999984
90,65300.39999999982,64558.48599999973,53278.99999999983
91,65300.39999999982,64783.919999999736,55096.999999999825
92,65300.39999999982,64841.113999999725,55694.799999999836
93,65300.39999999982,64939.88999999974,52982.19999999983
94,65300.39999999982,64642.47999999973,55686.799999999836
95,65300.39999999982,64843.995999999715,55092.199999999844
96,65300.39999999982,64558.15999999974,53569.199999999844
97,65300.39999999982,64921.78199999973,56283.799999999836
98,65300.39999999982,65072.01999999973,57480.39999999984
99,65300.39999999982,64879.977999999726,58396.99999999983
100,65300.39999999982,64687.70399999972,55084.799999999836
101,65300.39999999982,64471.70199999972,55398.59999999983
102,65300.39999999982,64783.96599999974,53582.799999999836
103,65300.39999999982,64828.621999999734,54776.199999999844
104,65300.39999999982,64952.08799999972,56586.99999999983
105,65300.39999999982,64561.697999999735,53293.99999999983
106,65300.39999999982,64939.91999999973,56890.19999999983
107,65300.39999999982,64648.621999999734,52070.59999999984
108,65300.39999999982,64780.85999999973,54184.99999999983
109,66795.59999999986,64994.10199999973,54494.59999999983
110,67095.59999999986,65250.98199999972,54491.39999999983
111,67098.19999999985,65941.08599999979,57170.99999999984
112,67398.79999999986,66409.65999999986,53876.39999999983
113,67398.79999999986,66768.00599999989,56581.79999999984
114,67398.79999999986,66906.13799999982,57783.999999999825
115,67398.79999999986,67104.44199999982,55087.39999999982
116,67398.79999999986,67155.57199999983,60487.99999999983
117,67398.79999999986,66696.25799999983,56289.799999999814
118,67398.79999999986,67038.39599999982,57781.99999999983
119,67398.79999999986,66870.24999999981,56888.59999999983
120,67398.79999999986,67107.59399999981,58693.39999999983
121,67398.79999999986,66846.01999999981,58675.59999999984
122,67398.79999999986,67053.44399999981,55085.599999999824
123,67398.79999999986,66948.24399999982,56887.99999999981
124,67398.79999999986,66623.89399999981,58089.39999999982
125,67398.79999999986,66951.13399999982,58679.39999999983
126,67398.79999999986,66810.18599999981,55673.99999999983
127,67398.79999999986,66963.49399999983,55688.19999999982
128,67398.79999999986,66939.24599999982,58079.59999999982
129,67398.79999999986,66960.42799999983,57788.999999999825
130,67398.79999999986,67074.44999999982,56894.39999999981
131,67398.79999999986,66785.91799999982,52982.599999999824
132,67398.79999999986,66645.20799999982,55988.19999999983
133,67398.79999999986,67266.60199999982,54178.99999999982
134,67398.79999999986,67005.56599999982,57489.79999999982
135,67398.79999999986,66927.29999999983,55693.19999999984
136,67398.79999999986,66537.01599999981,56585.59999999982
137,67398.79999999986,67158.55399999981,60496.19999999982
138,67398.79999999986,67131.65599999981,58089.39999999983
139,67398.79999999986,66659.8279999998,55370.79999999983
140,67398.79999999986,66828.12999999983,57177.19999999983
141,67398.79999999986,66807.07599999983,56585.79999999983
142,67398.79999999986,66804.07799999982,55386.59999999982
143,67398.79999999986,66870.08599999982,55693.799999999836
144,67398.79999999986,67038.32199999981,57184.799999999814
145,67398.79999999986,67092.53199999983,58088.19999999982
146,67398.79999999986,66834.30799999983,53892.999999999825
147,67398.79999999986,66891.10399999983,56588.99999999982
148,67398.79999999986,66651.07399999982,55068.399999999834
149,67398.79999999986,66840.12399999982,57184.99999999984
150,67398.79999999986,66834.36799999983,52692.199999999815
151,67398.79999999986,67083.44599999982,57188.99999999983
152,67398.79999999986,67239.46999999983,58085.199999999844
153,67398.79999999986,66921.39599999982,56593.79999999983
154,67398.79999999986,67011.50199999982,55101.39999999983
155,67398.79999999986,67089.54799999982,56582.99999999983
156,67398.79999999986,66731.94599999982,52086.19999999982
157,67398.79999999986,66948.38199999981,56283.39999999983
158,67398.79999999986,67266.61599999982,59590.999999999825
159,67398.79999999986,67206.55199999982,59584.59999999984
160,67398.79999999986,66636.08199999982,54486.39999999982
161,67398.79999999986,66930.39199999982,52385.19999999983
162,67398.79999999986,67227.61799999983,58387.599999999824
163,67398.79999999986,67191.55399999981,58687.79999999983
164,67398.79999999986,66849.12799999984,56601.19999999982
165,67398.79999999986,66725.77599999982,55681.19999999983
166,67398.79999999986,67065.57599999983,53283.59999999984
167,67398.79999999986,66662.84999999983,54186.399999999834
168,67398.79999999986,67029.41799999982,57185.59999999984
169,67398.79999999986,67248.56999999982,60793.59999999982
170,67398.79999999986,66795.24799999982,58700.59999999981
171,67398.79999999986,67065.11999999982,59281.19999999983
172,67398.79999999986,66948.86399999983,57196.39999999983
173,67398.79999999986,66816.25399999983,54188.99999999983
174,67398.79999999986,66963.33799999981,56294.79999999983
175,67398.79999999986,66452.90599999983,51469.79999999983
176,67398.79999999986,66891.31399999982,56595.59999999983
177,67398.79999999986,66773.89599999982,56590.59999999982
178,67398.79999999986,66996.32199999981,52981.79999999983
179,67398.79999999986,66819.17399999982,55984.99999999982
180,67398.79999999986,67134.48199999981,58689.599999999824
181,67398.79999999986,67095.35799999982,57790.399999999834
182,67398.79999999986,67113.45999999982,57189.79999999983
183,67398.79999999986,66488.7299999998,54489.799999999814
184,67398.79999999986,67002.58599999984,55996.799999999814
185,67398.79999999986,66657.19399999983,55086.99999999982
186,67398.79999999986,66839.99199999981,54773.599999999824
187,67398.79999999986,67104.46999999983,56893.79999999983
188,67398.79999999986,67020.32599999983,55378.599999999824
189,67398.79999999986,66882.05599999982,59280.99999999984
190,67398.79999999986,66717.00399999981,55690.59999999984
191,67398.79999999986,66981.37999999982,57788.39999999983
192,67398.79999999986,66485.64799999983,55673.79999999983
193,67398.79999999986,67140.56199999983,56593.39999999981
194,67398.79999999986,66879.09799999982,56597.59999999982
195,67398.79999999986,66861.41999999981,54198.19999999982
196,67398.79999999986,67083.22199999982,53874.599999999824
197,67398.79999999986,66948.43999999983,55077.399999999834
198,67398.79999999986,66894.29399999982,57191.999999999825
199,67398.79999999986,67203.63599999981,60191.39999999982
200,67398.79999999986,66756.17199999982,57483.99999999983
