0,1439.9999999999998,1134.3999999999996,759.9999999999999
1,1439.9999999999998,1314.2000000000003,999.9999999999998
2,1439.9999999999998,1396.4000000000003,1040.0
3,1480.0,1430.2,1259.9999999999998
4,1520.0,1452.5999999999997,1220.0
5,1520.0,1493.8,1420.0
6,1560.0,1511.0000000000023,900.0
7,1560.0,1522.6000000000015,1120.0
8,1560.0,1548.199999999999,1200.0
9,1560.0,1553.599999999998,1460.0
10,1560.0,1545.199999999998,980.0000000000001
11,1560.0,1539.599999999998,940.0
12,1560.0,1552.599999999998,1260.0
13,1560.0,1554.1999999999982,1300.0
14,1560.0,1556.999999999998,1420.0
15,1560.0,1555.199999999998,1260.0
16,1560.0,1555.599999999998,1339.9999999999998
17,1560.0,1548.599999999998,1200.0
18,1560.0,1550.5999999999979,1139.9999999999998
19,1560.0,1555.3999999999978,1439.9999999999998
20,1560.0,1550.5999999999979,1160.0
