0,1419.9999999999998,1124.1999999999998,540.0
1,1480.0,1333.8,979.9999999999999
2,1560.0,1445.8000000000009,1060.0
3,1560.0,1517.799999999999,1039.9999999999998
4,1560.0,1553.1999999999982,1260.0
5,1600.0,1548.599999999998,1100.0
6,1600.0,1563.1999999999987,1300.0
7,1600.0,1579.8,940.0
8,1600.0,1592.4,1360.0
9,1600.0,1594.6000000000001,1480.0
10,1600.0,1581.6000000000001,759.9999999999998
11,1600.0,1590.7999999999997,1080.0
12,1600.0,1591.8000000000002,1040.0
13,1600.0,1595.6,1460.0
14,1600.0,1581.4,1100.0
15,1600.0,1590.0,1260.0
16,1600.0,1579.8,1080.0
17,1600.0,1592.8000000000002,1139.9999999999998
18,1600.0,1592.0,1320.0
19,1600.0,1594.0000000000002,1480.0
20,1600.0,1587.0,1060.0
