0,1419.9999999999998,1155.0,739.9999999999999
1,1439.9999999999998,1316.2000000000003,1099.9999999999998
2,1520.0,1393.9999999999995,1060.0
3,1520.0,1458.8,1119.9999999999998
4,1520.0,1509.4000000000017,1320.0
5,1520.0,1508.0000000000025,960.0
6,1520.0,1514.8000000000025,1279.9999999999998
7,1520.0,1505.6000000000022,780.0
8,1520.0,1518.6000000000024,1459.9999999999998
9,1520.0,1508.8000000000025,999.9999999999998
10,1520.0,1510.6000000000026,1199.9999999999998
11,1520.0,1516.8000000000027,1399.9999999999998
12,1520.0,1503.200000000002,1099.9999999999998
13,1520.0,1510.6000000000022,1320.0
14,1520.0,1514.4000000000026,1360.0
15,1520.0,1513.6000000000024,1339.9999999999998
16,1520.0,1507.4000000000021,1060.0
17,1520.0,1517.6000000000026,1420.0
18,1520.0,1515.6000000000026,1360.0
19,1520.0,1517.4000000000026,1419.9999999999998
20,1520.0,1515.6000000000024,1399.9999999999995
