0,1439.9999999999998,1125.9999999999998,580.0
1,1439.9999999999998,1296.3999999999999,979.9999999999998
2,1439.9999999999998,1370.7999999999995,1119.9999999999998
3,1480.0,1426.000000000001,1239.9999999999998
4,1480.0,1459.1999999999998,1319.9999999999998
5,1520.0,1477.5999999999983,1180.0
6,1560.0,1494.0000000000011,1000.0
7,1560.0,1523.6000000000015,1239.9999999999998
8,1560.0,1552.7999999999986,1360.0
9,1560.0,1556.999999999998,1260.0
10,1560.0,1552.599999999998,1220.0
11,1560.0,1557.199999999998,1439.9999999999998
12,1560.0,1555.5999999999979,1280.0
13,1560.0,1549.5999999999979,1260.0
14,1560.0,1554.3999999999983,1280.0
15,1560.0,1552.999999999998,1220.0
16,1560.0,1553.1999999999982,1200.0
17,1560.0,1553.199999999998,1419.9999999999998
18,1560.0,1546.3999999999983,1220.0
19,1560.0,1552.799999999998,1339.9999999999998
20,1560.0,1549.199999999998,1300.0
