0,1480.0,1129.9999999999995,599.9999999999999
1,1480.0,1365.0000000000005,959.9999999999998
2,1520.0,1454.7999999999993,879.9999999999999
3,1560.0,1486.999999999999,1019.9999999999999
4,1560.0,1516.6000000000008,1019.9999999999999
5,1560.0,1551.1999999999987,1319.9999999999998
6,1560.0,1554.3999999999983,1339.9999999999998
7,1560.0,1554.3999999999978,1200.0
8,1560.0,1557.3999999999983,1439.9999999999998
9,1560.0,1542.399999999998,740.0
10,1560.0,1544.9999999999982,1160.0
11,1560.0,1553.3999999999978,1280.0
12,1560.0,1554.999999999998,1140.0
13,1560.0,1558.999999999998,1500.0
14,1560.0,1549.7999999999981,1100.0
15,1560.0,1552.399999999998,1019.9999999999999
16,1560.0,1551.599999999998,1200.0
17,1560.0,1554.599999999998,1419.9999999999998
18,1560.0,1557.599999999998,1480.0
19,1560.0,1547.7999999999981,1100.0
20,1599.9999999999998,1549.7999999999981,1060.0
