0,1380.0,1138.9999999999998,599.9999999999999
1,1399.9999999999998,1286.3999999999994,1039.9999999999998
2,1480.0,1374.9999999999995,1199.9999999999998
3,1520.0,1423.2,1159.9999999999998
4,1520.0,1477.6,1339.9999999999998
5,1520.0,1510.4000000000017,1220.0
6,1520.0,1508.2000000000023,1120.0
7,1520.0,1511.2000000000025,1199.9999999999998
8,1520.0,1508.6000000000024,1120.0
9,1520.0,1501.200000000002,1060.0
10,1520.0,1517.2000000000025,1380.0
11,1520.0,1510.2000000000025,839.9999999999999
12,1520.0,1513.2000000000025,1280.0
13,1520.0,1508.2000000000025,1160.0
14,1520.0,1514.0000000000027,1339.9999999999998
15,1520.0,1516.0000000000025,1379.9999999999998
16,1520.0,1504.8000000000025,859.9999999999998
17,1520.0,1515.2000000000023,1260.0
18,1520.0,1514.0000000000023,1379.9999999999998
19,1520.0,1517.6000000000026,1459.9999999999998
20,1520.0,1503.6000000000022,1019.9999999999999
