0,1439.9999999999998,1164.6000000000001,600.0
1,1519.9999999999998,1342.9999999999998,1039.9999999999998
2,1559.9999999999998,1436.6,1220.0
3,1559.9999999999998,1498.6000000000006,1259.9999999999998
4,1559.9999999999998,1549.199999999999,1480.0
5,1559.9999999999998,1556.3999999999985,1439.9999999999998
6,1559.9999999999998,1554.1999999999982,1139.9999999999998
7,1559.9999999999998,1557.5999999999979,1439.9999999999998
8,1559.9999999999998,1551.5999999999979,1359.9999999999998
9,1559.9999999999998,1549.3999999999983,899.9999999999998
10,1559.9999999999998,1549.599999999998,1259.9999999999998
11,1559.9999999999998,1550.399999999998,1320.0
12,1559.9999999999998,1547.7999999999981,1220.0
13,1559.9999999999998,1547.599999999998,1119.9999999999998
14,1559.9999999999998,1552.999999999998,1380.0
15,1559.9999999999998,1547.5999999999983,1219.9999999999998
16,1559.9999999999998,1552.799999999998,1280.0
17,1559.9999999999998,1553.9999999999982,1360.0
18,1559.9999999999998,1552.9999999999982,1159.9999999999998
19,1559.9999999999998,1553.999999999998,1099.9999999999998
20,1559.9999999999998,1555.1999999999978,1359.9999999999998
