0,1440.0,1114.4000000000005,660.0
1,1440.0,1305.1999999999998,979.9999999999999
2,1480.0,1404.2000000000005,1239.9999999999998
3,1520.0,1457.9999999999995,1320.0
4,1560.0,1496.0000000000007,1000.0
5,1560.0,1530.200000000001,1280.0
6,1560.0,1550.5999999999983,1220.0
7,1560.0,1550.999999999998,1220.0
8,1560.0,1548.9999999999982,1160.0
9,1560.0,1550.799999999998,1260.0
10,1560.0,1543.3999999999983,1160.0
11,1560.0,1551.599999999998,1200.0
12,1560.0,1541.9999999999982,819.9999999999999
13,1560.0,1557.999999999998,1500.0
14,1560.0,1555.5999999999979,1200.0
15,1560.0,1554.799999999998,1400.0
16,1560.0,1540.199999999998,1040.0
17,1560.0,1556.3999999999978,1200.0
18,1560.0,1549.199999999998,1000.0
19,1560.0,1554.199999999998,1460.0
20,1560.0,1549.1999999999982,1140.0
