0,1480.0,1114.6000000000004,699.9999999999998
1,1480.0,1337.3999999999992,959.9999999999998
2,1520.0,1449.7999999999988,1239.9999999999998
3,1520.0,1472.5999999999988,220.00000000000003
4,1560.0,1494.600000000001,960.0
5,1560.0,1524.800000000001,1000.0
6,1560.0,1542.9999999999982,900.0
7,1600.0,1552.9999999999986,1239.9999999999998
8,1600.0,1548.5999999999995,780.0
9,1600.0,1584.6,799.9999999999999
10,1600.0,1592.0000000000002,1220.0
11,1600.0,1590.0000000000002,1019.9999999999999
12,1600.0,1589.8000000000002,939.9999999999999
13,1600.0,1569.4,799.9999999999999
14,1600.0,1583.6000000000001,680.0
15,1600.0,1584.8,1120.0
16,1600.0,1581.0000000000002,940.0
17,1600.0,1592.0,1360.0
18,1600.0,1592.4,1019.9999999999999
19,1600.0,1586.6,839.9999999999999
20,1600.0,1579.8,780.0
