0,1439.9999999999998,1103.8000000000002,540.0
1,1460.0,1319.5999999999997,979.9999999999999
2,1520.0,1436.5999999999995,1259.9999999999998
3,1560.0,1494.2000000000005,1339.9999999999998
4,1560.0,1513.6000000000017,1180.0
5,1560.0,1535.0000000000002,1120.0
6,1560.0,1556.199999999998,1340.0
7,1600.0,1560.9999999999984,1340.0
8,1600.0,1576.3999999999992,1259.9999999999998
9,1600.0,1591.8,1260.0
10,1600.0,1589.3999999999999,1100.0
11,1600.0,1589.1999999999998,1040.0
12,1600.0,1588.9999999999998,1300.0
13,1600.0,1589.3999999999996,1340.0
14,1600.0,1590.0000000000002,1240.0
15,1600.0,1595.8,1380.0
16,1600.0,1587.8000000000002,1139.9999999999998
17,1600.0,1591.8,1120.0
18,1600.0,1585.6,779.9999999999999
19,1600.0,1594.0,1260.0
20,1600.0,1583.6000000000001,1160.0
