0,1460.0,1106.5999999999997,560.0
1,1460.0,1354.8000000000004,1099.9999999999998
2,1560.0,1450.9999999999995,1060.0
3,1600.0,1509.3999999999994,939.9999999999999
4,1600.0,1538.5999999999995,1100.0
5,1600.0,1591.3999999999994,1480.0
6,1600.0,1587.8,1080.0
7,1600.0,1594.3999999999999,1440.0
8,1600.0,1597.0,1460.0
9,1600.0,1596.6,1439.9999999999998
10,1600.0,1590.6,1240.0
11,1600.0,1590.0,1179.9999999999998
12,1600.0,1581.1999999999998,1080.0
13,1600.0,1596.3999999999999,1399.9999999999998
14,1600.0,1591.6000000000001,1340.0
15,1600.0,1578.4,880.0000000000001
16,1600.0,1597.0,1400.0
17,1600.0,1581.2,1100.0
18,1600.0,1592.3999999999999,1239.9999999999998
19,1600.0,1579.6000000000001,1200.0
20,1600.0,1595.6,1360.0
