0,1399.9999999999998,1124.7999999999997,579.9999999999999
1,1439.9999999999998,1329.2000000000005,1019.9999999999999
2,1480.0,1413.2000000000003,1139.9999999999998
3,1480.0,1427.2,1179.9999999999998
4,1520.0,1465.7999999999986,1160.0
5,1520.0,1474.5999999999985,1280.0
6,1520.0,1499.8000000000009,1200.0
7,1520.0,1493.2000000000016,1000.0
8,1520.0,1496.6000000000017,1280.0
9,1520.0,1500.0000000000018,1039.9999999999998
10,1520.0,1507.4000000000021,1120.0
11,1520.0,1501.8000000000025,1040.0
12,1520.0,1501.200000000002,1039.9999999999998
13,1520.0,1511.0000000000025,1360.0
14,1520.0,1503.600000000002,1260.0
15,1520.0,1506.4000000000026,1220.0
16,1520.0,1504.8000000000022,1220.0
17,1520.0,1505.6000000000024,1220.0
18,1520.0,1515.0000000000025,1160.0
19,1560.0,1515.0000000000023,1360.0
20,1560.0,1511.6000000000015,1200.0
