0,1399.9999999999998,1110.5999999999997,839.9999999999999
1,1439.9999999999998,1291.9999999999995,919.9999999999999
2,1480.0,1387.0,1199.9999999999998
3,1520.0,1444.6000000000006,1319.9999999999998
4,1520.0,1478.4000000000005,979.9999999999999
5,1560.0,1508.2000000000023,459.99999999999994
6,1560.0,1527.0000000000011,1220.0
7,1560.0,1554.1999999999985,1260.0
8,1560.0,1552.599999999998,1099.9999999999998
9,1560.0,1553.799999999998,1300.0
10,1560.0,1548.9999999999984,1000.0
11,1560.0,1548.199999999998,1260.0
12,1560.0,1545.599999999998,1199.9999999999998
13,1560.0,1547.9999999999984,1259.9999999999998
14,1560.0,1546.199999999998,1260.0
15,1560.0,1552.5999999999983,1019.9999999999999
16,1560.0,1554.7999999999977,1439.9999999999998
17,1560.0,1550.9999999999982,1120.0
18,1560.0,1547.199999999998,1180.0
19,1560.0,1555.799999999998,1360.0
20,1560.0,1555.199999999998,1260.0
