0,1520.0,1161.1999999999996,540.0
1,1520.0,1339.5999999999997,1080.0
2,1520.0,1425.8000000000002,1159.9999999999998
3,1520.0,1485.4000000000012,1080.0
4,1520.0,1509.8000000000022,1259.9999999999998
5,1520.0,1514.0000000000023,1280.0
6,1520.0,1508.4000000000021,1260.0
7,1520.0,1510.200000000002,1280.0
8,1520.0,1513.0000000000023,1360.0
9,1520.0,1516.4000000000024,1399.9999999999998
10,1520.0,1513.4000000000026,1260.0
11,1560.0,1507.4000000000024,1139.9999999999998
12,1560.0,1517.8000000000022,1299.9999999999998
13,1560.0,1530.8000000000004,1100.0
14,1560.0,1547.999999999998,939.9999999999999
15,1560.0,1548.799999999998,1160.0
16,1560.0,1531.9999999999982,480.0
17,1560.0,1548.399999999998,1140.0
18,1560.0,1550.799999999998,1220.0
19,1560.0,1546.399999999998,1260.0
20,1560.0,1550.599999999998,1200.0
