0,1439.9999999999998,1122.3999999999999,699.9999999999999
1,1439.9999999999998,1320.8000000000006,1019.9999999999999
2,1520.0,1414.4000000000012,1199.9999999999995
3,1520.0,1456.2,1339.9999999999998
4,1520.0,1477.4,1080.0
5,1559.9999999999998,1511.200000000002,1060.0
6,1559.9999999999998,1520.6000000000015,1180.0
7,1559.9999999999998,1528.1999999999987,780.0000000000001
8,1559.9999999999998,1547.3999999999983,1280.0
9,1559.9999999999998,1540.399999999998,1059.9999999999998
10,1559.9999999999998,1536.5999999999985,1299.9999999999995
11,1559.9999999999998,1537.199999999999,1139.9999999999998
12,1559.9999999999998,1547.7999999999981,1339.9999999999998
13,1559.9999999999998,1549.7999999999984,1280.0
14,1559.9999999999998,1546.9999999999986,1319.9999999999998
15,1559.9999999999998,1541.9999999999977,1199.9999999999998
16,1559.9999999999998,1544.999999999998,1019.9999999999999
17,1559.9999999999998,1546.9999999999982,1119.9999999999998
18,1559.9999999999998,1554.5999999999979,1220.0
19,1559.9999999999998,1543.7999999999981,899.9999999999998
20,1559.9999999999998,1540.5999999999988,1080.0
