0,1480.0,1126.3999999999996,560.0
1,1560.0,1395.3999999999992,919.9999999999999
2,1560.0,1478.199999999998,1100.0
3,1600.0,1520.9999999999998,959.9999999999998
4,1600.0,1552.9999999999984,1300.0
5,1600.0,1564.1999999999994,1340.0
6,1600.0,1592.2000000000003,1099.9999999999998
7,1600.0,1596.8,1399.9999999999998
8,1600.0,1591.6,1039.9999999999998
9,1600.0,1590.6,1399.9999999999998
10,1600.0,1586.6,320.0
11,1600.0,1594.3999999999999,1280.0
12,1600.0,1593.4,1099.9999999999998
13,1600.0,1584.9999999999998,879.9999999999999
14,1600.0,1580.0,979.9999999999999
15,1600.0,1585.0,999.9999999999998
16,1600.0,1592.8,1039.9999999999998
17,1600.0,1593.2,999.9999999999998
18,1600.0,1596.0,1399.9999999999998
19,1600.0,1580.0,480.0
20,1600.0,1591.6,1039.9999999999998
