0,1399.9999999999998,1132.9999999999995,719.9999999999999
1,1439.9999999999998,1315.4,960.0
2,1480.0,1396.4000000000005,1100.0
3,1520.0,1439.7999999999997,1260.0
4,1520.0,1460.5999999999992,1239.9999999999998
5,1520.0,1499.4000000000005,1259.9999999999998
6,1520.0,1507.0000000000018,1240.0
7,1520.0,1507.600000000002,1300.0
8,1520.0,1511.0000000000018,1359.9999999999998
9,1520.0,1507.2000000000023,1060.0
10,1520.0,1494.8000000000022,1120.0
11,1520.0,1510.4000000000024,1239.9999999999998
12,1520.0,1506.8000000000022,1139.9999999999998
13,1560.0,1511.200000000002,1180.0
14,1560.0,1516.4000000000017,1100.0
15,1560.0,1539.9999999999995,1360.0
16,1560.0,1551.1999999999982,1240.0
17,1560.0,1555.1999999999978,1360.0
18,1560.0,1552.9999999999982,1259.9999999999998
19,1560.0,1552.999999999998,1200.0
20,1560.0,1550.599999999998,1239.9999999999998
