0,1560.0,1101.0,599.9999999999999
1,1560.0,1329.5999999999997,1060.0
2,1560.0,1446.5999999999995,1019.9999999999999
3,1560.0,1503.4000000000003,1100.0
4,1560.0,1544.5999999999992,1100.0
5,1560.0,1549.7999999999984,1100.0
6,1560.0,1548.399999999998,1120.0
7,1560.0,1545.7999999999981,1000.0
8,1560.0,1552.3999999999983,1139.9999999999998
9,1560.0,1554.199999999998,1360.0
10,1560.0,1554.7999999999984,1320.0
11,1560.0,1552.5999999999979,1060.0
12,1560.0,1555.999999999998,1439.9999999999998
13,1560.0,1551.3999999999983,1100.0
14,1560.0,1553.399999999998,1019.9999999999999
15,1560.0,1549.999999999998,1060.0
16,1560.0,1556.199999999998,1380.0
17,1600.0,1550.1999999999985,1060.0
18,1600.0,1564.9999999999982,1380.0
19,1600.0,1582.7999999999995,1360.0
20,1600.0,1587.6,1100.0
