0,1439.9999999999998,1127.2,500.0
1,1439.9999999999998,1335.3999999999992,919.9999999999999
2,1480.0,1397.2000000000007,1139.9999999999998
3,1560.0,1459.0,960.0
4,1560.0,1507.4,1380.0
5,1560.0,1531.3999999999994,939.9999999999999
6,1560.0,1553.9999999999982,1380.0
7,1560.0,1551.7999999999984,1320.0
8,1560.0,1548.999999999998,1059.9999999999998
9,1560.0,1539.1999999999982,1100.0
10,1560.0,1541.399999999998,840.0
11,1560.0,1540.3999999999985,1019.9999999999999
12,1560.0,1546.1999999999985,1300.0
13,1560.0,1556.399999999998,1480.0
14,1560.0,1545.9999999999982,939.9999999999999
15,1560.0,1545.5999999999983,1100.0
16,1560.0,1547.7999999999981,1100.0
17,1560.0,1549.1999999999985,1280.0
18,1560.0,1550.7999999999984,1400.0
19,1560.0,1557.399999999998,1380.0
20,1560.0,1549.3999999999983,1060.0
