0,1459.9999999999998,1093.9999999999995,600.0
1,1459.9999999999998,1316.1999999999998,1119.9999999999998
2,1520.0,1405.000000000001,1219.9999999999998
3,1600.0,1503.2000000000005,1260.0
4,1600.0,1556.0000000000002,1199.9999999999998
5,1600.0,1584.1999999999998,1159.9999999999998
6,1600.0,1588.5999999999997,1300.0
7,1600.0,1595.4,1280.0
8,1600.0,1586.8000000000002,939.9999999999999
9,1600.0,1587.6,1159.9999999999998
10,1600.0,1589.3999999999999,1139.9999999999998
11,1600.0,1585.7999999999997,1139.9999999999998
12,1600.0,1596.0,1199.9999999999998
13,1600.0,1585.3999999999999,1160.0
14,1600.0,1597.2,1519.9999999999998
15,1600.0,1593.8000000000002,1399.9999999999998
16,1600.0,1594.0,1260.0
17,1600.0,1593.0,1099.9999999999998
18,1600.0,1596.0,1339.9999999999998
19,1600.0,1582.6000000000001,680.0
20,1600.0,1594.7999999999997,1339.9999999999998
