0,1380.0,1147.5999999999995,859.9999999999998
1,1439.9999999999998,1293.5999999999995,999.9999999999998
2,1480.0,1387.1999999999998,1099.9999999999998
3,1480.0,1439.6000000000015,1199.9999999999998
4,1520.0,1464.1999999999985,1120.0
5,1520.0,1476.9999999999984,1339.9999999999998
6,1520.0,1504.0000000000005,1280.0
7,1520.0,1501.6000000000024,1160.0
8,1520.0,1518.8000000000027,1460.0
9,1520.0,1513.0000000000027,1160.0
10,1520.0,1514.0000000000023,1240.0
11,1520.0,1511.6000000000024,1120.0
12,1520.0,1515.2000000000025,1320.0
13,1520.0,1516.8000000000025,1320.0
14,1520.0,1511.8000000000025,1260.0
15,1520.0,1511.0000000000025,1300.0
16,1520.0,1512.6000000000026,1100.0
17,1520.0,1513.0000000000023,1359.9999999999998
18,1520.0,1507.4000000000024,1099.9999999999998
19,1520.0,1519.2000000000025,1480.0
20,1520.0,1515.0000000000027,1320.0
