0,1519.9999999999998,1116.8,600.0
1,1520.0,1361.1999999999991,779.9999999999999
2,1520.0,1469.3999999999999,779.9999999999999
3,1520.0,1496.4000000000008,899.9999999999998
4,1520.0,1508.0000000000025,1199.9999999999998
5,1520.0,1506.800000000002,1080.0
6,1560.0,1513.200000000002,1360.0
7,1560.0,1522.4000000000012,1380.0
8,1600.0,1530.0,1200.0
9,1600.0,1551.599999999999,1000.0
10,1600.0,1568.0,839.9999999999999
11,1600.0,1588.4,1120.0
12,1600.0,1591.0,1300.0
13,1600.0,1590.6,1300.0
14,1600.0,1595.0,1399.9999999999998
15,1600.0,1581.2,1100.0
16,1600.0,1587.0,1140.0
17,1600.0,1592.7999999999997,1439.9999999999998
18,1600.0,1591.0000000000002,1140.0
19,1600.0,1573.6000000000004,979.9999999999999
20,1600.0,1582.6,939.9999999999999
