0,1439.9999999999998,1108.0000000000005,619.9999999999999
1,1439.9999999999998,1311.4000000000003,859.9999999999998
2,1480.0,1411.6000000000006,1199.9999999999998
3,1520.0,1420.4000000000003,1220.0
4,1520.0,1458.0000000000002,1180.0
5,1520.0,1504.8000000000015,1400.0
6,1560.0,1511.6000000000022,1200.0
7,1560.0,1520.600000000002,1339.9999999999998
8,1560.0,1524.7999999999995,1000.0
9,1560.0,1557.5999999999979,1400.0
10,1560.0,1549.199999999998,1100.0
11,1560.0,1549.199999999998,1260.0
12,1560.0,1549.9999999999982,839.9999999999999
13,1560.0,1555.5999999999979,1439.9999999999998
14,1560.0,1550.999999999998,1199.9999999999998
15,1560.0,1553.5999999999979,1080.0
16,1560.0,1553.9999999999982,1320.0
17,1560.0,1549.7999999999984,1220.0
18,1560.0,1549.7999999999981,1200.0
19,1560.0,1549.1999999999985,1200.0
20,1560.0,1554.1999999999982,1359.9999999999998
