0,1480.0,1115.9999999999998,660.0
1,1480.0,1301.1999999999996,939.9999999999999
2,1520.0,1436.9999999999995,1080.0
3,1520.0,1462.1999999999982,1019.9999999999999
4,1520.0,1481.799999999999,1079.9999999999998
5,1560.0,1500.2000000000016,960.0
6,1600.0,1535.4000000000005,1239.9999999999998
7,1600.0,1567.5999999999988,1300.0
8,1600.0,1591.1999999999998,1300.0
9,1600.0,1592.0000000000002,1220.0
10,1600.0,1586.1999999999998,1060.0
11,1639.9999999999998,1591.2000000000003,1200.0
12,1639.9999999999998,1592.8000000000002,1099.9999999999998
13,1639.9999999999998,1608.800000000001,740.0
14,1639.9999999999998,1636.4000000000021,1400.0
15,1639.9999999999998,1633.000000000002,1180.0
16,1639.9999999999998,1621.6000000000022,1140.0
17,1639.9999999999998,1633.0000000000023,1340.0
18,1639.9999999999998,1627.0000000000025,1100.0
19,1639.9999999999998,1621.0000000000023,1099.9999999999998
20,1639.9999999999998,1626.600000000002,1299.9999999999998
