0,1439.9999999999998,1116.2,560.0
1,1480.0,1357.6000000000001,819.9999999999998
2,1520.0,1437.0,1280.0
3,1520.0,1470.9999999999989,1259.9999999999998
4,1560.0,1510.6000000000006,1360.0
5,1560.0,1534.8000000000004,1299.9999999999998
6,1600.0,1555.5999999999983,1420.0
7,1600.0,1565.7999999999986,1439.9999999999998
8,1600.0,1582.8000000000002,1140.0
9,1600.0,1589.0000000000002,839.9999999999999
10,1600.0,1597.1999999999998,1439.9999999999998
11,1600.0,1590.2,1300.0
12,1600.0,1595.0,1440.0
13,1600.0,1593.1999999999998,1460.0
14,1600.0,1594.0,1140.0
15,1600.0,1590.6000000000001,1040.0
16,1600.0,1584.6,1060.0
17,1600.0,1588.9999999999998,980.0000000000001
18,1600.0,1581.2,1100.0
19,1600.0,1589.4,1100.0
20,1600.0,1595.1999999999998,1400.0
