0,1439.9999999999998,1169.0000000000002,380.0
1,1520.0,1315.0000000000005,939.9999999999999
2,1520.0,1411.8,1139.9999999999998
3,1560.0,1482.5999999999997,1180.0
4,1560.0,1506.6000000000015,1280.0
5,1560.0,1507.8,960.0
6,1560.0,1546.599999999999,1360.0
7,1560.0,1540.7999999999981,1040.0
8,1560.0,1555.9999999999982,1320.0
9,1560.0,1544.199999999998,1039.9999999999998
10,1560.0,1557.1999999999978,1359.9999999999998
11,1560.0,1543.599999999998,1160.0
12,1560.0,1553.799999999998,1320.0
13,1560.0,1553.199999999998,1200.0
14,1560.0,1537.599999999998,919.9999999999999
15,1560.0,1551.5999999999983,1200.0
16,1560.0,1552.9999999999984,1240.0
17,1560.0,1550.799999999998,1259.9999999999998
18,1560.0,1551.9999999999984,1240.0
19,1560.0,1552.3999999999983,1199.9999999999998
20,1560.0,1551.399999999998,1160.0
